seed_24_job_63564,1.65625,38352.83200798000325448811054,188752.3993983078107703477144,30,9310,(18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;22.90000038146972727304273576;26.09999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;25.00000076293945383554273576;18.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,38439.60755443399830255657434,189206.8994040296238381415606,30,9330,(18.59999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,38523.51645175799785647541285,189630.7994036479212809354067,30,9350,(24.00000076293945383554273576;15.69999961853027414804273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;21.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;25.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,38607.98297578000347130000591,190061.6994013588700909167528,30,9370,(18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;30.19999961853027414804273576;26.09999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;26.09999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,38693.4212793400001828558743,190500.5994028845161665230989,30,9390,(25.00000076293945383554273576;26.09999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,38776.51424948399653658270836,190918.5994028842833358794451,30,9410,(21.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,38862.07317342700116569176316,191358.4994044099294114857912,30,9430,(15.69999961853027414804273576;26.09999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,38943.05177155000274069607258,191757.6994051726360339671373,30,9450,(10.80000000000000071054273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;10.80000000000000071054273576;22.90000038146972727304273576;25.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;29.00000076293945383554273576;24.00000076293945383554273576;10.80000000000000071054273576;18.59999923706054758554273576;24.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,39024.16936054899997543543577,192154.7993979244783986359835,30,9470,(18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;21.59999923706054758554273576;18.59999923706054758554273576;10.80000000000000071054273576;21.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,39105.14881700099795125424862,192552.8993983057152945548296,30,9490,(18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;13.69999961853027414804273576;25.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;10.80000000000000071054273576;)
seed_24_job_63564,1.65625,39188.19839172100182622671127,192969.1993937278457451611757,30,9510,(15.69999961853027414804273576;18.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;26.09999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,39270.15617451199796050786972,193374.4993891499761957675219,30,9530,(12.69999961853027414804273576;25.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;13.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;10.80000000000000071054273576;22.90000038146972727304273576;21.59999923706054758554273576;26.09999923706054758554273576;15.69999961853027414804273576;21.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,39353.21146795000095153227448,193792.799388386803911998868,30,9550,(22.90000038146972727304273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;10.80000000000000071054273576;15.69999961853027414804273576;21.59999923706054758554273576;26.09999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,39438.58371929400163935497403,194229.2993883865710813552141,30,9570,(18.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;25.00000076293945383554273576;18.59999923706054758554273576;29.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;29.40000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;21.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,39519.58361074900312814861536,194622.9993872419290710240602,30,9590,(18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;13.69999961853027414804273576;15.69999961853027414804273576;21.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;25.00000076293945383554273576;10.80000000000000071054273576;)
seed_24_job_63564,1.65625,39602.70824491100211162120104,195037.7993902934540528804064,30,9610,(12.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,39688.04524328400293597951531,195476.7993941079184878617525,30,9630,(24.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;13.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;)
