seed_10_job_63550,2.0625,30581.47216398299860884435475,141395.8992796032398473471403,30,8100,(24.59999923706054758554273576;9.69999961853027414804273576;20.30000000000000071054273576;20.30000000000000071054273576;24.69999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;27.59999923706054758554273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,30620.9605621629998495336622,141582.8992796031234320253134,30,8110,(26.40000038146972727304273576;24.59999923706054758554273576;13.40000038146972727304273576;9.90000038146972727304273576;19.80000000000000071054273576;20.30000000000000071054273576;9.90000038146972727304273576;24.69999961853027414804273576;24.59999923706054758554273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,30665.22447136199843953363597,141819.6992769327189307659864,30,8120,(20.30000000000000071054273576;24.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,30707.9657854270008101593703,142040.4992742623144295066595,30,8130,(26.40000038146972727304273576;24.69999961853027414804273576;9.90000038146972727304273576;27.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;20.30000000000000071054273576;17.69999961853027414804273576;28.69999961853027414804273576;16.19999961853027414804273576;)
seed_10_job_63550,2.0625,30747.81488397700013592839241,142233.5992708289704751223326,30,8140,(24.69999961853027414804273576;27.59999923706054758554273576;9.69999961853027414804273576;9.90000038146972727304273576;27.59999923706054758554273576;24.69999961853027414804273576;9.90000038146972727304273576;9.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,30784.78197721299875411204994,142397.7992715917935129255056,30,8150,(20.30000000000000071054273576;9.90000038146972727304273576;17.69999961853027414804273576;29.00000076293945383554273576;24.59999923706054758554273576;9.90000038146972727304273576;9.90000038146972727304273576;19.80000000000000071054273576;9.69999961853027414804273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,30825.86337137100053951144218,142603.3992719731468241661787,30,8160,(24.59999923706054758554273576;9.90000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;29.00000076293945383554273576;26.40000038146972727304273576;20.30000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,30868.38302055199892492964864,142825.2992696842120494693518,30,8170,(24.69999961853027414804273576;26.40000038146972727304273576;27.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;9.90000038146972727304273576;17.30000000000000071054273576;24.59999923706054758554273576;17.30000000000000071054273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,30912.6427524969985825009644,143064.7992696840956341475248,30,8180,(19.80000000000000071054273576;26.40000038146972727304273576;19.80000000000000071054273576;30.19999961853027414804273576;20.30000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;16.19999961853027414804273576;27.59999923706054758554273576;)
seed_10_job_63550,2.0625,30954.06124211700080195441842,143275.6992654878122266381979,30,8190,(24.69999961853027414804273576;24.59999923706054758554273576;12.19999961853027414804273576;20.30000000000000071054273576;9.90000038146972727304273576;24.59999923706054758554273576;12.19999961853027414804273576;30.19999961853027414804273576;27.59999923706054758554273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,30995.86566363399833790026605,143491.099263198877451941371,30,8200,(24.69999961853027414804273576;17.69999961853027414804273576;30.19999961853027414804273576;26.40000038146972727304273576;9.69999961853027414804273576;19.80000000000000071054273576;19.80000000000000071054273576;24.69999961853027414804273576;24.69999961853027414804273576;17.69999961853027414804273576;)
seed_10_job_63550,2.0625,31038.51352238500112434849143,143714.299262054351856932044,30,8210,(20.30000000000000071054273576;19.80000000000000071054273576;19.80000000000000071054273576;26.40000038146972727304273576;16.19999961853027414804273576;20.30000000000000071054273576;24.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,31078.92360109999935957603157,143916.2992620542354416102171,30,8220,(24.69999961853027414804273576;26.40000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;20.30000000000000071054273576;26.40000038146972727304273576;19.80000000000000071054273576;13.40000038146972727304273576;9.90000038146972727304273576;16.19999961853027414804273576;)
seed_10_job_63550,2.0625,31118.35644878099992638453841,144107.6992597653006669133902,30,8230,(24.59999923706054758554273576;24.69999961853027414804273576;19.80000000000000071054273576;26.40000038146972727304273576;9.69999961853027414804273576;16.19999961853027414804273576;20.30000000000000071054273576;27.59999923706054758554273576;12.19999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,31159.70722543399824644438922,144317.9992570948961656540632,30,8240,(24.69999961853027414804273576;20.30000000000000071054273576;19.80000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;9.90000038146972727304273576;16.19999961853027414804273576;16.19999961853027414804273576;26.40000038146972727304273576;27.59999923706054758554273576;)
seed_10_job_63550,2.0625,31195.88360884999929112382233,144476.0992555689008440822363,30,8250,(12.19999961853027414804273576;24.59999923706054758554273576;9.90000038146972727304273576;17.69999961853027414804273576;9.90000038146972727304273576;19.80000000000000071054273576;9.90000038146972727304273576;19.80000000000000071054273576;9.69999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,31230.69469114900130080059171,144622.8992548058449756354094,30,8260,(12.19999961853027414804273576;16.19999961853027414804273576;9.90000038146972727304273576;13.40000038146972727304273576;9.90000038146972727304273576;16.19999961853027414804273576;20.30000000000000071054273576;20.30000000000000071054273576;16.19999961853027414804273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,31270.04228326899828971363604,144814.2992525169102009385824,30,8270,(26.40000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;12.19999961853027414804273576;20.30000000000000071054273576;24.69999961853027414804273576;9.90000038146972727304273576;16.19999961853027414804273576;24.59999923706054758554273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,31309.94707087699862313456833,145011.1992502279754262417555,30,8280,(12.19999961853027414804273576;16.19999961853027414804273576;27.59999923706054758554273576;24.59999923706054758554273576;19.80000000000000071054273576;26.40000038146972727304273576;19.80000000000000071054273576;24.69999961853027414804273576;12.19999961853027414804273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,31352.43336787700172862969339,145232.1992483205103781074286,30,8290,(19.80000000000000071054273576;24.59999923706054758554273576;27.59999923706054758554273576;9.90000038146972727304273576;12.19999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,31390.01097563000075751915574,145402.9992494648031424731016,30,8300,(26.40000038146972727304273576;27.59999923706054758554273576;9.90000038146972727304273576;9.90000038146972727304273576;24.69999961853027414804273576;16.19999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,31434.58092382600079872645438,145645.2992467943986412137747,30,8310,(20.30000000000000071054273576;30.19999961853027414804273576;20.30000000000000071054273576;20.30000000000000071054273576;24.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,31475.8555762590003723744303,145856.1992464128124993294477,30,8320,(16.19999961853027414804273576;20.30000000000000071054273576;16.19999961853027414804273576;26.40000038146972727304273576;19.80000000000000071054273576;9.90000038146972727304273576;24.69999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,31516.87928939600169542245567,146064.1992425979988183826208,30,8330,(16.19999961853027414804273576;17.69999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,31556.43928199299989501014352,146257.4992399275943171232939,30,8340,(24.69999961853027414804273576;9.90000038146972727304273576;24.59999923706054758554273576;19.80000000000000071054273576;19.80000000000000071054273576;19.80000000000000071054273576;17.69999961853027414804273576;16.19999961853027414804273576;16.19999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,31595.36121148700112826190889,146441.6992387830687221139669,30,8350,(24.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;24.69999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;19.80000000000000071054273576;24.59999923706054758554273576;9.69999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,31639.25495569000122486613691,146676.19923687560367397964,30,8360,(24.59999923706054758554273576;26.40000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;9.90000038146972727304273576;24.69999961853027414804273576;30.19999961853027414804273576;27.59999923706054758554273576;19.80000000000000071054273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,31675.07190738899953430518508,146829.9992361125478055328131,30,8370,(9.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;24.69999961853027414804273576;9.90000038146972727304273576;27.59999923706054758554273576;24.59999923706054758554273576;9.90000038146972727304273576;9.90000038146972727304273576;17.69999961853027414804273576;)
seed_10_job_63550,2.0625,31716.55108817200016346760094,147042.6992349680222105234861,30,8380,(9.69999961853027414804273576;27.59999923706054758554273576;16.19999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;30.19999961853027414804273576;13.40000038146972727304273576;26.40000038146972727304273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,31754.98755544199957512319088,147226.4992342049663420766592,30,8390,(20.30000000000000071054273576;24.59999923706054758554273576;24.69999961853027414804273576;20.30000000000000071054273576;19.80000000000000071054273576;19.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,31796.70754113799921469762921,147441.4992303901526611298323,30,8400,(27.59999923706054758554273576;17.69999961853027414804273576;19.80000000000000071054273576;16.19999961853027414804273576;16.19999961853027414804273576;30.19999961853027414804273576;24.59999923706054758554273576;13.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,31838.7704422339993470814079,147657.5992288641573395580053,30,8410,(27.59999923706054758554273576;16.19999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;29.00000076293945383554273576;16.19999961853027414804273576;12.19999961853027414804273576;27.59999923706054758554273576;24.59999923706054758554273576;26.40000038146972727304273576;)
