seed_19_job_63559,1.484375,38882.24050508600339526310563,183488.7987246301490813493729,30,9570,(21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,38967.97444612900289939716458,183912.198722341097891330719,30,9590,(24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,39051.68428420599957462400198,184315.9987196705769747495651,30,9610,(18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,39136.95517014600045513361692,184736.0987162371166050434113,30,9630,(18.80000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;25.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,39220.65590133499790681526065,185142.9987139480654150247574,30,9650,(18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;25.59999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,39303.1603160980012034997344,185543.7987112775444984436035,30,9670,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,39388.04820264699810650199652,185965.2987112773116677999496,30,9690,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,39471.5996604230022057890892,186370.8987059365026652812958,30,9710,(24.40000038146972727304273576;16.69999961853027414804273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,39557.4141111060016555711627,186799.9987044103909283876419,30,9730,(18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;25.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,39642.26445754399901488795877,187220.698701358400285243988,30,9750,(24.40000038146972727304273576;20.09999923706054758554273576;24.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,39724.27294848900055512785912,187616.1986984971445053815842,30,9770,(21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;14.49999980926513742929273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,39808.40282094400026835501194,188031.4986939192749559879303,30,9790,(21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,39889.66872970200347481295466,188420.9986881969962269067764,30,9810,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,39973.65002292900317115709186,188834.8986878152936697006226,30,9830,(21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,40059.88522558499971637502313,189267.4986862891819328069687,30,9850,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,40143.6900557530025253072381,189676.8986840001307427883148,30,9870,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,40226.69146033900324255228043,190079.2986817110795527696609,30,9890,(24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;)
