seed_12_job_63552,1.65625,33626.67083806599839590489864,156344.7026853559655137360096,30,8940,(19.50000076293945383554273576;19.00000076293945383554273576;7.89999990463256818173931606;20.40000038146972727304273576;19.50000076293945383554273576;11.99999980926513742929273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,33706.87678977700124960392714,156755.3026971812942065298557,30,8960,(16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;)
seed_12_job_63552,1.65625,33783.6408561510033905506134,157131.4027090066228993237019,30,8980,(20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;)
seed_12_job_63552,1.65625,33859.12505293999856803566217,157495.202718257030937820673,30,9000,(7.89999990463256818173931606;15.30000000000000071054273576;16.69999961853027414804273576;11.99999980926513742929273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;)
seed_12_job_63552,1.65625,33935.29821712600096361711621,157865.0027270306018181145191,30,9020,(24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;24.90000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;16.69999961853027414804273576;11.99999980926513742929273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;)
seed_12_job_63552,1.65625,34012.58023844299896154552698,158245.5027384744607843458652,30,9040,(19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;20.40000038146972727304273576;14.30000000000000071054273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,34089.25856398999894736334682,158621.0027480109711177647114,30,9060,(19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;9.90000038146972727304273576;15.30000000000000071054273576;16.69999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,34167.87295571499998914077878,159014.8027586918906308710575,30,9080,(20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;9.90000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,34245.07366661199921509250998,159394.0027685145032592117786,30,9100,(24.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;13.19999961853027414804273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,34322.27427130599971860647202,159772.7027778602787293493748,30,9120,(19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;16.69999961853027414804273576;7.89999990463256818173931606;24.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.00000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,34401.96013725800003157928586,160177.8027896856074221432209,30,9140,(19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;20.40000038146972727304273576;19.00000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,34479.96203586200135760009289,160565.202802178508136421442,30,9160,(19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,34559.1210769430035725235939,160965.9028143853065557777882,30,9180,(20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;28.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,34638.42936098700010916218162,161366.4028239218168891966343,30,9200,(20.40000038146972727304273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;24.90000038146972727304273576;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.00000076293945383554273576;)
seed_12_job_63552,1.65625,34716.87509301299724029377103,161759.0028333629597909748554,30,9220,(19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,34793.97313168500113533809781,162136.6028447114513255655766,30,9240,(19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;24.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.00000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;)
seed_12_job_63552,1.65625,34871.19369259499944746494293,162517.1028542479616589844227,30,9260,(20.40000038146972727304273576;16.69999961853027414804273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;)
